3.387231205200867, 5.665609181261681
3.3888981496916153, -6.223718716511492
3.3905650941823637, -9.08324606404322
3.392232038673112, -2.9091739772729364
3.3938989831638606, -3.6306023514944474
3.395565927654609, 0.1794414089440095
3.3972328721453575, 4.937624915489543
3.398899816636106, 2.163815252194126
3.4005667611268544, 1.492203851026186
3.402233705617603, -1.80938536673063
3.4039006501083513, -5.089062058061864
3.4055675945990997, -7.622934668944685
3.407234539089848, -5.866644819975389
3.4089014835805966, 3.759449989912584
3.410568428071345, 2.201767510611466
3.4122353725620935, 5.267431957640751
3.413902317052842, -6.737463529822682
3.4155692615435904, -4.2501722041942065
3.417236206034339, 3.5082018914075954
3.4189031505250873, -3.941455648739323
3.4205700950158358, -2.927435129385644
3.422237039506584, -4.843392205685127
3.4239039839973326, 18.934029192081905
3.425570928488081, 0.18061822745262468
3.4272378729788295, -2.099994547833103
3.428904817469578, 21.39692281505407
3.4305717619603264, -0.29397304052522255
3.432238706451075, -4.9425745777449
3.4339056509418233, -8.82021672258734
3.4355725954325718, 0.24272797796790613
3.43723953992332, 6.362036433252516
3.4389064844140687, 12.797402939932512
3.440573428904817, 6.505213471317344
3.4422403733955655, -6.602840493205116
3.4439073178863144, -8.047753991920933
3.445574262377063, -7.291687424998228
3.4472412068678113, 8.962542183358797
3.4489081513585598, -12.444679062690296
3.450575095849308, -14.423839071742407
3.4522420403400567, 5.008877563798853
3.453908984830805, 7.588181566233821
3.4555759293215536, -5.6511781897134
3.457242873812302, -0.35540866587773434
3.4589098183030504, 12.926580825980876
3.460576762793799, -15.59665053696638
3.4622437072845473, 3.0056312337689173
3.463910651775296, 8.671370078055173
3.4655775962660442, -13.332498591725656
3.4672445407567927, -4.554645538878448
3.468911485247541, 8.825936652099651
3.4705784297382896, 27.85385263701808
3.472245374229038, 4.310632395706107
3.4739123187197865, -29.93021452091941
3.475579263210535, -17.05950075983136
3.4772462077012833, 24.263203325003204
3.478913152192032, 13.541921523536796
3.4805800966827802, -7.391609085041917
3.4822470411735287, 10.925740879170615
3.483913985664277, -25.690416607218047
3.4855809301550256, -13.125324956073964
3.487247874645774, 10.58456756409798
3.4889148191365225, -8.800908319082668
3.490581763627271, 22.568915710953597
3.4922487081180194, 14.858404204692812
3.493915652608768, -10.80635311181456
3.4955825970995162, -20.946973333128515
3.4972495415902647, -10.852221714169964
3.498916486081013, 2.192482423019449
3.5005834305717616, 2.9765817504485232
3.5022503750625105, 6.742494604268275
3.503917319553259, 5.2658391961629185
3.5055842640440074, 5.031683020686207
3.507251208534756, -12.182199897013325
3.5089181530255042, 2.1127175394161215
3.5105850975162527, -7.266989667212485
3.512252042007001, 0.747381450535872
3.5139189864977496, 37.35328489509983
3.515585930988498, 4.527185417008361
3.5172528754792465, -18.90582170722138
3.518919819969995, -4.938560646875071
3.5205867644607434, 18.26477991685291
3.522253708951492, 11.125072854339823
3.5239206534422403, -6.030411427544955
3.5255875979329887, -11.297937371503162
3.527254542423737, -11.880908823212282
3.5289214869144856, -6.068425451783719
3.530588431405234, 3.5172036849557737
3.5322553758959825, 7.003288268703738
3.533922320386731, -1.0281953475050667
3.5355892648774794, 7.05726492181746
3.537256209368228, -8.625275546533292
3.5389231538589763, -13.863217037406658
3.5405900983497247, -12.28850647137832
3.542257042840473, -5.780774844484621
3.5439239873312216, 22.9971587861847
3.54559093182197, 8.301311858072399
3.5472578763127185, -0.8098071964307074
3.548924820803467, -14.534939969065405
3.5505917652942154, -3.834756313541326
3.552258709784964, 5.855895379692534
3.5539256542757123, -12.217276930700825
3.5555925987664607, 30.5782269042709
3.557259543257209, 23.004481445606267
3.5589264877479576, -14.404695061130324
3.560593432238706, -12.04653114561039
3.562260376729455, -1.2758021776869362
3.5639273212202034, 5.862802900529219
3.565594265710952, -2.269625036736036
3.5672612102017003, 4.957860092625134
3.5689281546924487, -1.5537538119462988
3.570595099183197, -7.64334185292682
3.5722620436739456, -2.161446408881368
3.573928988164694, 0.04069169219527469
3.5755959326554425, 9.000016013097783
3.577262877146191, 9.894146903756354
3.5789298216369394, -14.911652089764186
3.580596766127688, -26.224921820189515
3.5822637106184363, -0.7461869531691472
3.5839306551091847, -12.421435692242188
3.585597599599933, -1.4089939617571239
3.5872645440906816, 35.26202060195034
3.58893148858143, 0.13528153264242526
3.5905984330721785, -12.172043061328072
3.592265377562927, 4.887681326740026
3.5939323220536754, -7.700363878326265
3.595599266544424, -2.1742125082615287
3.5972662110351723, 10.7220758796825
3.5989331555259207, 6.892136498747552
3.600600100016669, -0.828182566597208
3.6022670445074176, 0.9911188217843678
3.603933988998166, 0.7463208443421343
3.6056009334889145, -2.9891011466232538
3.607267877979663, 1.5320167643654414
3.6089348224704114, 4.859923208243893
3.61060176696116, 6.567587704958519
3.6122687114519083, 5.499600528393303
3.6139356559426568, 5.8204249194168
3.615602600433405, 4.957645060737438
3.6172695449241536, 1.1875329499089873
3.618936489414902, -5.683713179781798
3.620603433905651, -10.479252763930473
3.6222703783963994, -5.3194769989476764
3.623937322887148, -0.3330539936461796
3.6256042673778963, -2.861878001691748
3.6272712118686448, 0.5100912166060203
3.628938156359393, 7.724301187702153
3.6306051008501417, -1.997284342189504
3.63227204534089, -6.597743228223506
3.6339389898316385, -2.8237050385193734
3.635605934322387, -0.9313522656437545
3.6372728788131354, 0.12404401242269358
3.638939823303884, -2.414878783629801
3.6406067677946323, -0.03801050811928497
3.6422737122853808, 0.8230032692341682
3.643940656776129, -4.214479209381685
3.6456076012668777, -3.296662033654318
3.647274545757626, -0.36365622640236483
3.6489414902483746, -1.778177239957719
3.650608434739123, -0.5136582360985454
3.6522753792298714, -2.545766613216693
3.65394232372062, 2.242686485562535
3.6556092682113683, 5.537571337529952
3.657276212702117, 1.7783590484481366
3.6589431571928652, -0.373772110225431
3.6606101016836137, -2.0170847599026454
3.662277046174362, -0.16413998751183434
3.6639439906651106, -0.18568822805009472
3.665610935155859, 3.198376298937305
3.6672778796466075, 2.3280301270266204
3.668944824137356, 4.649072493206079
3.6706117686281043, 0.6681452923510041
3.672278713118853, -2.946044640006683
3.6739456576096012, 6.02123316214697
3.6756126021003497, 1.2668065658791368
3.677279546591098, -0.44695539344816515
3.678946491081847, 2.188868263600669
3.6806134355725955, -2.642079661962515
3.682280380063344, -2.1957693093642376
3.6839473245540924, 3.4395308476390882
3.685614269044841, 1.1831151582244652
3.6872812135355892, -1.2788946248614823
3.6889481580263377, -0.5393913816412844
3.690615102517086, -0.9243319141806674
3.6922820470078346, -0.19998821084915241
3.693948991498583, -2.6328738161473497
3.6956159359893315, -3.6492174406360682
3.69728288048008, -0.5091896640651404
3.6989498249708284, 1.2127863323306283
3.700616769461577, -0.5971206573726108
3.7022837139523253, -1.5851691697735892
3.7039506584430737, 0.13336625107412425
3.705617602933822, 2.910441527162053
3.7072845474245706, -0.21888701700528412
3.708951491915319, -2.4080130758380625
3.7106184364060675, -1.5099327927311386
3.712285380896816, 1.322469000606398
3.7139523253875644, -1.590243801674432
3.715619269878313, -7.020892683894173
3.7172862143690613, -1.3504534249342934
3.7189531588598097, -0.5046733331392765
3.720620103350558, 0.24320808731058263
3.7222870478413066, 0.8833647290921436
3.723953992332055, 0.1402050261978699
3.7256209368228035, 1.2258024514673727
3.727287881313552, 1.2282529214898021
3.7289548258043004, -1.360100551353759
3.730621770295049, -1.623930404430535
3.7322887147857973, 3.2308969388717603
3.7339556592765457, 2.478077216835592
3.735622603767294, 6.052854801557944
3.7372895482580426, 6.483856408287149
3.7389564927487915, 3.092005253377394
3.74062343723954, 2.401421701376523
3.7422903817302884, 1.2779387094861128
3.743957326221037, 2.276189233899782
3.7456242707117853, 2.5137386288087438
3.7472912152025337, 4.159871639247307
3.748958159693282, 5.708397937062758
3.7506251041840306, 7.085226980798665
3.752292048674779, 3.7983972096307754
3.7539589931655275, 1.0555173120459878
3.755625937656276, 0.7536530804775377
3.7572928821470244, -7.950898390382232
3.758959826637773, -19.429302852134377
3.7606267711285213, -18.967038366549083
3.7622937156192697, -9.739204099975266
3.763960660110018, -8.023589296205788
3.7656276046007666, -6.159253265852693
3.767294549091515, -1.141685425601481
3.7689614935822635, 0.3307866314861245
3.770628438073012, 1.665496928184738
3.7722953825637604, 3.758986366594203
3.773962327054509, 2.3859350824380092
3.7756292715452573, -0.8339204769424082
3.7772962160360057, 2.004277435107487
3.778963160526754, 0.6035181027320546
3.7806301050175026, 2.506037573784455
3.782297049508251, 7.1207381500805464
3.7839639939989995, 3.891932020160904
3.785630938489748, 5.744714420584906
3.7872978829804964, 4.1945961530941815
3.788964827471245, 1.464552296162882
3.7906317719619933, 1.483000535159848
3.7922987164527417, 1.2345255925476737
3.79396566094349, 0.8466989105275418
3.7956326054342386, 0.9961663348274681
3.7972995499249875, 1.3667146713286757
3.798966494415736, -0.29259109381967097
3.8006334389064844, 3.087715950998648
3.802300383397233, 0.36381810584180196
3.8039673278879813, -2.994934656322913
3.8056342723787298, -1.9990843911098928
3.807301216869478, 0.07352842066257181
3.8089681613602266, 0.6762123654537471
3.810635105850975, -5.767480471232565
3.8123020503417235, -3.558068623564832
3.813968994832472, 0.43255847981684137
3.8156359393232204, -2.6751584547049614
3.817302883813969, -1.351578537029758
3.8189698283047173, 4.322872153551114
3.8206367727954658, 1.875165182337751
3.822303717286214, -0.5832264371241817
3.8239706617769627, -2.8875731218084457
3.825637606267711, -4.410610204353721
3.8273045507584595, 3.3456747876796036
3.828971495249208, -2.157914395559577
3.8306384397399564, -3.462768842694225
3.832305384230705, -0.8060275316403811
3.8339723287214533, -2.3600748298869956
3.8356392732122018, 7.657192206894008
3.83730621770295, 5.6300783012061455
3.8389731621936987, -2.7971865776658165
3.840640106684447, -1.462968141299758
3.8423070511751956, 3.742379537642572
3.843973995665944, 2.448854892391556
3.8456409401566924, -5.863680132994559
3.847307884647441, 1.4931142564818003
3.8489748291381893, 7.223049442796303
3.850641773628938, -4.198268526728794
3.8523087181196862, 12.861410912413996
3.8539756626104347, 7.462908647586634
3.8556426071011836, -14.012639097206215
3.857309551591932, 5.459812438447544
3.8589764960826805, 9.676844754389574
3.860643440573429, 0.6195653139242248
3.8623103850641773, -19.826328236772657
3.863977329554926, -12.375412366013208
3.8656442740456742, -3.167155973667433
3.8673112185364227, -4.882488527534995
3.868978163027171, -0.02238827043215097
3.8706451075179196, 2.8671505897157896
3.872312052008668, 30.734169146126796
3.8739789964994165, -5.092166041460085
3.875645940990165, -20.05683238963061
3.8773128854809134, -4.44284063016887
3.878979829971662, -7.779763686958797
3.8806467744624102, 1.2805738971317933
3.8823137189531587, -5.855291872827296
3.883980663443907, 16.47660659845379
3.8856476079346556, 7.463002776114151
3.887314552425404, -9.68777738773736
3.8889814969161525, 2.189331073349245
3.890648441406901, 4.690234497820279
3.8923153858976494, 8.570638112866602
3.893982330388398, -1.667114919997765
3.8956492748791463, -9.030145141479212
3.8973162193698947, -6.092084124451439
3.898983163860643, -8.2583069308061
3.9006501083513916, 3.1371148695953868
3.90231705284214, 18.14082261407493
3.9039839973328885, 4.8657876073965705
3.905650941823637, -1.726903918241991
3.9073178863143854, -10.91408531571313
3.908984830805134, 2.0977029136385976
3.9106517752958823, 16.9065690536156
3.9123187197866307, -21.521441838549258
3.913985664277379, 2.4892947120130486
3.915652608768128, 28.248158021159185
3.9173195532588765, -9.001434214828304
3.918986497749625, -2.7645146599820736
3.9206534422403734, -1.4044872511727868
3.922320386731122, -3.737726586162424
3.9239873312218703, 15.440312860361022
3.9256542757126187, 0.15489439251090964
3.927321220203367, -13.332970304885038
3.9289881646941156, -8.220258014626063
3.930655109184864, 3.352496509747624
3.9323220536756125, 7.0640623295276255
3.933988998166361, -1.4854728864606679
3.9356559426571094, -7.016447137212099
3.937322887147858, -14.863059003340304
3.9389898316386063, -5.464342005406992
3.9406567761293547, 12.194308289372213
3.942323720620103, 17.72511656536897
3.9439906651108516, 1.6564985808233263
3.9456576096016, -18.428879498704134
3.9473245540923485, -6.524601712228682
3.948991498583097, 8.123068400024646
3.9506584430738454, 18.57406051622074
3.952325387564594, 3.4626052252577337
3.9539923320553423, -21.143681672746922
3.9556592765460907, -0.3154506062373361
3.957326221036839, -2.7708222536809544
3.9589931655275876, -4.120349951404322
3.960660110018336, 10.605780997447159
3.9623270545090845, -8.851089401459562
3.963993998999833, -5.124725188780671
3.9656609434905814, 4.637918128974382
3.96732788798133, -1.1243963661452203
3.9689948324720783, 0.5423375484406678
3.9706617769628267, 1.4137200185342116
3.972328721453575, -15.940822558450304
3.973995665944324, -1.6660739885082618
3.9756626104350725, 31.30463053464817
3.977329554925821, 4.5998788505017725
3.9789964994165694, -8.759376604078653
3.980663443907318, -2.6558206481915745
3.9823303883980663, 1.656980351844708
3.9839973328888147, 2.8451350061573155
3.985664277379563, -4.7670285447927245
3.9873312218703116, 11.432985477035968
3.98899816636106, 12.64780134613552
3.9906651108518085, -9.62245865892196
3.992332055342557, -17.320191172766627
3.9939989998333054, -4.188127259320897
3.995665944324054, -0.7450794713269437
3.9973328888148023, 1.7131431202685459
3.9989998333055508, 6.439217614454727
4.000666777796299, 0.9343338960010066
4.002333722287047, 2.389241361175584
4.004000666777796, 10.267729765847452
4.005667611268545, 9.283631179372545
4.007334555759293, -3.4863045061887106
4.009001500250042, -7.737531178570947
4.01066844474079, -7.468416059579601
4.012335389231539, -2.6079311025623078
4.014002333722287, 3.2611066411454006
4.015669278213036, 2.660562175248271
4.017336222703784, 1.7151181472482162
4.0190031671945325, -5.003196753219729
4.0206701116852805, -1.043381925608041
4.022337056176029, 5.296700791855375
4.024004000666777, -4.925004715237534
4.025670945157526, 0.44638893695103943
4.027337889648274, 7.165128358944262
4.029004834139023, -4.655175031562424
4.030671778629771, -6.695982841214484
4.03233872312052, -6.0715681519769795
4.034005667611268, -7.471039615623077
4.035672612102017, -3.8133513254279974
4.037339556592765, 5.831665324500061
4.039006501083514, 7.156431185992965
